% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.913977454e+04 +1.913977454e+04 +1.867768454e+04 +1.867768454e+04
2 +9.367657991e+03 +9.367657991e+03 +8.905567991e+03 +8.905567991e+03
15 +4.563219033e+03 +4.563219033e+03 +4.101129033e+03 +4.101129033e+03
66 +3.941846857e+03 +3.941846857e+03 +3.479756857e+03 +3.479756857e+03
683 +2.084814416e+03 +2.084814416e+03 +1.622724416e+03 +1.622724416e+03
2017 +1.581619276e+03 +1.581619276e+03 +1.119529276e+03 +1.119529276e+03
3245 +9.335172021e+02 +9.335172021e+02 +4.714272021e+02 +4.714272021e+02
5548 +6.263120412e+02 +6.263120412e+02 +1.642220412e+02 +1.642220412e+02
11109 +3.121008286e+02 +3.121008286e+02 -1.499891714e+02 -1.499891714e+02
16743 +2.467596922e+02 +2.467596922e+02 -2.153303078e+02 -2.153303078e+02
