% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.816409276e+04 +1.816409276e+04 +1.770200276e+04 +1.770200276e+04
3 +1.437963438e+04 +1.437963438e+04 +1.391754438e+04 +1.391754438e+04
5 +5.295386986e+03 +5.295386986e+03 +4.833296986e+03 +4.833296986e+03
87 +3.646956926e+03 +3.646956926e+03 +3.184866926e+03 +3.184866926e+03
509 +2.227424691e+03 +2.227424691e+03 +1.765334691e+03 +1.765334691e+03
1443 +1.565277454e+03 +1.565277454e+03 +1.103187454e+03 +1.103187454e+03
3732 +9.412322325e+02 +9.412322325e+02 +4.791422325e+02 +4.791422325e+02
6925 +6.240714099e+02 +6.240714099e+02 +1.619814099e+02 +1.619814099e+02
11636 +3.938525311e+02 +3.938525311e+02 -6.823746887e+01 -6.823746887e+01
17607 +2.405132418e+02 +2.405132418e+02 -2.215767582e+02 -2.215767582e+02
