% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.819318865e+04 +1.819318865e+04 +1.773109865e+04 +1.773109865e+04
2 +1.499256800e+04 +1.499256800e+04 +1.453047800e+04 +1.453047800e+04
3 +9.131329260e+03 +9.131329260e+03 +8.669239260e+03 +8.669239260e+03
13 +5.772758971e+03 +5.772758971e+03 +5.310668971e+03 +5.310668971e+03
23 +3.316318725e+03 +3.316318725e+03 +2.854228725e+03 +2.854228725e+03
551 +2.354561483e+03 +2.354561483e+03 +1.892471483e+03 +1.892471483e+03
2142 +1.300821800e+03 +1.300821800e+03 +8.387317996e+02 +8.387317996e+02
3648 +9.552406375e+02 +9.552406375e+02 +4.931506375e+02 +4.931506375e+02
6467 +6.232387108e+02 +6.232387108e+02 +1.611487108e+02 +1.611487108e+02
11870 +3.647933779e+02 +3.647933779e+02 -9.729662210e+01 -9.729662210e+01
16098 +2.495469765e+02 +2.495469765e+02 -2.125430235e+02 -2.125430235e+02
