% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.871496650e+04 +2.871496650e+04 +2.825287650e+04 +2.825287650e+04
3 +8.019425380e+03 +8.019425380e+03 +7.557335380e+03 +7.557335380e+03
9 +5.872172108e+03 +5.872172108e+03 +5.410082108e+03 +5.410082108e+03
20 +3.185659358e+03 +3.185659358e+03 +2.723569358e+03 +2.723569358e+03
636 +2.311685932e+03 +2.311685932e+03 +1.849595932e+03 +1.849595932e+03
1886 +1.581810214e+03 +1.581810214e+03 +1.119720214e+03 +1.119720214e+03
3615 +8.719970004e+02 +8.719970004e+02 +4.099070004e+02 +4.099070004e+02
6496 +5.849294751e+02 +5.849294751e+02 +1.228394751e+02 +1.228394751e+02
11342 +3.967598126e+02 +3.967598126e+02 -6.533018744e+01 -6.533018744e+01
16201 +2.321257977e+02 +2.321257977e+02 -2.299642023e+02 -2.299642023e+02
