% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.604515583e+04 +1.604515583e+04 +1.558306583e+04 +1.558306583e+04
2 +8.272433928e+03 +8.272433928e+03 +7.810343928e+03 +7.810343928e+03
3 +4.885158902e+03 +4.885158902e+03 +4.423068902e+03 +4.423068902e+03
40 +3.908409172e+03 +3.908409172e+03 +3.446319172e+03 +3.446319172e+03
527 +2.481388117e+03 +2.481388117e+03 +2.019298117e+03 +2.019298117e+03
2071 +1.526955474e+03 +1.526955474e+03 +1.064865474e+03 +1.064865474e+03
4110 +9.901514496e+02 +9.901514496e+02 +5.280614496e+02 +5.280614496e+02
7717 +6.138241728e+02 +6.138241728e+02 +1.517341728e+02 +1.517341728e+02
11697 +3.955346233e+02 +3.955346233e+02 -6.655537665e+01 -6.655537665e+01
16718 +2.411583824e+02 +2.411583824e+02 -2.209316176e+02 -2.209316176e+02
