% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.378768194e+04 +2.378768194e+04 +2.332559194e+04 +2.332559194e+04
2 +7.478717366e+03 +7.478717366e+03 +7.016627366e+03 +7.016627366e+03
4 +5.686729302e+03 +5.686729302e+03 +5.224639302e+03 +5.224639302e+03
12 +3.033016716e+03 +3.033016716e+03 +2.570926716e+03 +2.570926716e+03
787 +2.423893983e+03 +2.423893983e+03 +1.961803983e+03 +1.961803983e+03
1639 +1.552393922e+03 +1.552393922e+03 +1.090303922e+03 +1.090303922e+03
3620 +9.536602477e+02 +9.536602477e+02 +4.915702477e+02 +4.915702477e+02
7540 +5.979566579e+02 +5.979566579e+02 +1.358666579e+02 +1.358666579e+02
11516 +3.805746531e+02 +3.805746531e+02 -8.151534686e+01 -8.151534686e+01
17037 +2.491589404e+02 +2.491589404e+02 -2.129310596e+02 -2.129310596e+02
