% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.643219844e+04 +1.643219844e+04 +1.597010844e+04 +1.597010844e+04
2 +1.063223525e+04 +1.063223525e+04 +1.017014525e+04 +1.017014525e+04
14 +8.373088157e+03 +8.373088157e+03 +7.910998157e+03 +7.910998157e+03
24 +3.573532365e+03 +3.573532365e+03 +3.111442365e+03 +3.111442365e+03
226 +2.432845521e+03 +2.432845521e+03 +1.970755521e+03 +1.970755521e+03
2660 +1.369793900e+03 +1.369793900e+03 +9.077038999e+02 +9.077038999e+02
5404 +9.865637938e+02 +9.865637938e+02 +5.244737938e+02 +5.244737938e+02
11580 +6.222295952e+02 +6.222295952e+02 +1.601395952e+02 +1.601395952e+02
17492 +3.891461043e+02 +3.891461043e+02 -7.294389569e+01 -7.294389569e+01
27507 +2.290407108e+02 +2.290407108e+02 -2.330492892e+02 -2.330492892e+02
