% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.800504495e+04 +1.800504495e+04 +1.754295495e+04 +1.754295495e+04
2 +1.060192276e+04 +1.060192276e+04 +1.013983276e+04 +1.013983276e+04
5 +6.627197464e+03 +6.627197464e+03 +6.165107464e+03 +6.165107464e+03
10 +4.264501341e+03 +4.264501341e+03 +3.802411341e+03 +3.802411341e+03
19 +2.944383415e+03 +2.944383415e+03 +2.482293415e+03 +2.482293415e+03
681 +2.149012569e+03 +2.149012569e+03 +1.686922569e+03 +1.686922569e+03
3254 +1.499415446e+03 +1.499415446e+03 +1.037325446e+03 +1.037325446e+03
6487 +9.831010865e+02 +9.831010865e+02 +5.210110865e+02 +5.210110865e+02
11862 +6.148066603e+02 +6.148066603e+02 +1.527166603e+02 +1.527166603e+02
18763 +3.858043325e+02 +3.858043325e+02 -7.628566750e+01 -7.628566750e+01
25855 +2.474179413e+02 +2.474179413e+02 -2.146720587e+02 -2.146720587e+02
