% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.565642814e+04 +2.565642814e+04 +2.519433814e+04 +2.519433814e+04
2 +1.601716180e+04 +1.601716180e+04 +1.555507180e+04 +1.555507180e+04
3 +1.044741245e+04 +1.044741245e+04 +9.985322447e+03 +9.985322447e+03
5 +6.503434459e+03 +6.503434459e+03 +6.041344459e+03 +6.041344459e+03
12 +5.480281350e+03 +5.480281350e+03 +5.018191350e+03 +5.018191350e+03
20 +3.888301834e+03 +3.888301834e+03 +3.426211834e+03 +3.426211834e+03
221 +2.439818336e+03 +2.439818336e+03 +1.977728336e+03 +1.977728336e+03
1678 +1.524698295e+03 +1.524698295e+03 +1.062608295e+03 +1.062608295e+03
3602 +9.781719466e+02 +9.781719466e+02 +5.160819466e+02 +5.160819466e+02
7353 +6.116638109e+02 +6.116638109e+02 +1.495738109e+02 +1.495738109e+02
12240 +3.869367748e+02 +3.869367748e+02 -7.515322517e+01 -7.515322517e+01
17370 +2.424673295e+02 +2.424673295e+02 -2.196226705e+02 -2.196226705e+02
