% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.931154360e+04 +1.931154360e+04 +1.884945360e+04 +1.884945360e+04
3 +1.113022584e+04 +1.113022584e+04 +1.066813584e+04 +1.066813584e+04
5 +8.917534248e+03 +8.917534248e+03 +8.455444248e+03 +8.455444248e+03
27 +5.760278404e+03 +5.760278404e+03 +5.298188404e+03 +5.298188404e+03
182 +3.190744868e+03 +3.190744868e+03 +2.728654868e+03 +2.728654868e+03
512 +2.009598671e+03 +2.009598671e+03 +1.547508671e+03 +1.547508671e+03
1942 +1.552745294e+03 +1.552745294e+03 +1.090655294e+03 +1.090655294e+03
4943 +8.939377982e+02 +8.939377982e+02 +4.318477982e+02 +4.318477982e+02
9682 +6.249339573e+02 +6.249339573e+02 +1.628439573e+02 +1.628439573e+02
17888 +3.839151892e+02 +3.839151892e+02 -7.817481079e+01 -7.817481079e+01
