% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.129742659e+04 +2.129742659e+04 +2.083533659e+04 +2.083533659e+04
3 +1.096522954e+04 +1.096522954e+04 +1.050313954e+04 +1.050313954e+04
6 +6.507380122e+03 +6.507380122e+03 +6.045290122e+03 +6.045290122e+03
17 +5.159565918e+03 +5.159565918e+03 +4.697475918e+03 +4.697475918e+03
33 +3.636542194e+03 +3.636542194e+03 +3.174452194e+03 +3.174452194e+03
324 +2.497764576e+03 +2.497764576e+03 +2.035674576e+03 +2.035674576e+03
3121 +1.578602225e+03 +1.578602225e+03 +1.116512225e+03 +1.116512225e+03
4796 +9.379805444e+02 +9.379805444e+02 +4.758905444e+02 +4.758905444e+02
10629 +6.295925978e+02 +6.295925978e+02 +1.675025978e+02 +1.675025978e+02
21625 +3.937598470e+02 +3.937598470e+02 -6.833015298e+01 -6.833015298e+01
