% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.116630804e+04 +1.116630804e+04 +1.070421804e+04 +1.070421804e+04
4 +7.486033454e+03 +7.486033454e+03 +7.023943454e+03 +7.023943454e+03
44 +5.004163469e+03 +5.004163469e+03 +4.542073469e+03 +4.542073469e+03
194 +3.221894633e+03 +3.221894633e+03 +2.759804633e+03 +2.759804633e+03
380 +2.166175849e+03 +2.166175849e+03 +1.704085849e+03 +1.704085849e+03
2990 +1.559836173e+03 +1.559836173e+03 +1.097746173e+03 +1.097746173e+03
6788 +9.323640184e+02 +9.323640184e+02 +4.702740184e+02 +4.702740184e+02
12216 +6.206304851e+02 +6.206304851e+02 +1.585404851e+02 +1.585404851e+02
18852 +3.966620706e+02 +3.966620706e+02 -6.542792941e+01 -6.542792941e+01
26891 +2.509163369e+02 +2.509163369e+02 -2.111736631e+02 -2.111736631e+02
