% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.723949335e+04 +1.723949335e+04 +1.677740335e+04 +1.677740335e+04
2 +1.253011360e+04 +1.253011360e+04 +1.206802360e+04 +1.206802360e+04
3 +6.192102426e+03 +6.192102426e+03 +5.730012426e+03 +5.730012426e+03
10 +3.924515643e+03 +3.924515643e+03 +3.462425643e+03 +3.462425643e+03
613 +2.378200366e+03 +2.378200366e+03 +1.916110366e+03 +1.916110366e+03
3251 +1.503248969e+03 +1.503248969e+03 +1.041158969e+03 +1.041158969e+03
5820 +9.792886720e+02 +9.792886720e+02 +5.171986720e+02 +5.171986720e+02
9805 +5.832698170e+02 +5.832698170e+02 +1.211798170e+02 +1.211798170e+02
17993 +3.459640186e+02 +3.459640186e+02 -1.161259814e+02 -1.161259814e+02
27226 +2.290265301e+02 +2.290265301e+02 -2.330634699e+02 -2.330634699e+02
