% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.184040837e+04 +2.184040837e+04 +2.137831837e+04 +2.137831837e+04
4 +1.048526168e+04 +1.048526168e+04 +1.002317168e+04 +1.002317168e+04
8 +7.184326144e+03 +7.184326144e+03 +6.722236144e+03 +6.722236144e+03
15 +5.274924255e+03 +5.274924255e+03 +4.812834255e+03 +4.812834255e+03
24 +2.597352242e+03 +2.597352242e+03 +2.135262242e+03 +2.135262242e+03
51 +2.393341597e+03 +2.393341597e+03 +1.931251597e+03 +1.931251597e+03
1306 +1.383317388e+03 +1.383317388e+03 +9.212273878e+02 +9.212273878e+02
5919 +9.618451070e+02 +9.618451070e+02 +4.997551070e+02 +4.997551070e+02
12396 +6.191301119e+02 +6.191301119e+02 +1.570401119e+02 +1.570401119e+02
21512 +3.951798093e+02 +3.951798093e+02 -6.691019074e+01 -6.691019074e+01
