% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.482479830e+04 +3.482479830e+04 +3.436270830e+04 +3.436270830e+04
3 +2.212805900e+04 +2.212805900e+04 +2.166596900e+04 +2.166596900e+04
5 +1.368785786e+04 +1.368785786e+04 +1.322576786e+04 +1.322576786e+04
9 +8.136716804e+03 +8.136716804e+03 +7.674626804e+03 +7.674626804e+03
20 +4.442931708e+03 +4.442931708e+03 +3.980841708e+03 +3.980841708e+03
76 +3.827550076e+03 +3.827550076e+03 +3.365460076e+03 +3.365460076e+03
106 +2.330299311e+03 +2.330299311e+03 +1.868209311e+03 +1.868209311e+03
1901 +1.584354773e+03 +1.584354773e+03 +1.122264773e+03 +1.122264773e+03
6367 +9.623156388e+02 +9.623156388e+02 +5.002256388e+02 +5.002256388e+02
12628 +6.270755276e+02 +6.270755276e+02 +1.649855276e+02 +1.649855276e+02
