% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.530976125e+04 +1.530976125e+04 +1.484767125e+04 +1.484767125e+04
2 +6.849726592e+03 +6.849726592e+03 +6.387636592e+03 +6.387636592e+03
15 +5.279827110e+03 +5.279827110e+03 +4.817737110e+03 +4.817737110e+03
45 +3.602088807e+03 +3.602088807e+03 +3.139998807e+03 +3.139998807e+03
536 +2.476714518e+03 +2.476714518e+03 +2.014624518e+03 +2.014624518e+03
2750 +1.532589099e+03 +1.532589099e+03 +1.070499099e+03 +1.070499099e+03
4850 +9.415841297e+02 +9.415841297e+02 +4.794941297e+02 +4.794941297e+02
9692 +5.796558706e+02 +5.796558706e+02 +1.175658706e+02 +1.175658706e+02
16600 +3.774291267e+02 +3.774291267e+02 -8.466087330e+01 -8.466087330e+01
25974 +2.502058517e+02 +2.502058517e+02 -2.118841483e+02 -2.118841483e+02
