% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.160683990e+04 +1.160683990e+04 +1.114474990e+04 +1.114474990e+04
5 +8.645918792e+03 +8.645918792e+03 +8.183828792e+03 +8.183828792e+03
8 +4.552567868e+03 +4.552567868e+03 +4.090477868e+03 +4.090477868e+03
68 +3.637853847e+03 +3.637853847e+03 +3.175763847e+03 +3.175763847e+03
171 +2.474434569e+03 +2.474434569e+03 +2.012344569e+03 +2.012344569e+03
2608 +1.381657403e+03 +1.381657403e+03 +9.195674029e+02 +9.195674029e+02
5366 +9.151046302e+02 +9.151046302e+02 +4.530146302e+02 +4.530146302e+02
10700 +6.237378025e+02 +6.237378025e+02 +1.616478025e+02 +1.616478025e+02
17942 +3.934180910e+02 +3.934180910e+02 -6.867190900e+01 -6.867190900e+01
25596 +2.505889670e+02 +2.505889670e+02 -2.115010330e+02 -2.115010330e+02
