% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.772776409e+04 +1.772776409e+04 +1.726567409e+04 +1.726567409e+04
2 +1.223360438e+04 +1.223360438e+04 +1.177151438e+04 +1.177151438e+04
4 +6.867137989e+03 +6.867137989e+03 +6.405047989e+03 +6.405047989e+03
8 +4.904553881e+03 +4.904553881e+03 +4.442463881e+03 +4.442463881e+03
97 +2.366864850e+03 +2.366864850e+03 +1.904774850e+03 +1.904774850e+03
2102 +1.473053857e+03 +1.473053857e+03 +1.010963857e+03 +1.010963857e+03
4477 +9.521585369e+02 +9.521585369e+02 +4.900685369e+02 +4.900685369e+02
7864 +6.301733410e+02 +6.301733410e+02 +1.680833410e+02 +1.680833410e+02
12892 +3.845767733e+02 +3.845767733e+02 -7.751322674e+01 -7.751322674e+01
18233 +2.447700647e+02 +2.447700647e+02 -2.173199353e+02 -2.173199353e+02
