% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.337111842e+04 +1.337111842e+04 +1.290902842e+04 +1.290902842e+04
3 +9.597319947e+03 +9.597319947e+03 +9.135229947e+03 +9.135229947e+03
8 +6.115980117e+03 +6.115980117e+03 +5.653890117e+03 +5.653890117e+03
26 +3.666013020e+03 +3.666013020e+03 +3.203923020e+03 +3.203923020e+03
602 +2.441792328e+03 +2.441792328e+03 +1.979702328e+03 +1.979702328e+03
994 +1.572019315e+03 +1.572019315e+03 +1.109929315e+03 +1.109929315e+03
4281 +9.774370729e+02 +9.774370729e+02 +5.153470729e+02 +5.153470729e+02
6777 +6.028406490e+02 +6.028406490e+02 +1.407506490e+02 +1.407506490e+02
11574 +3.887918014e+02 +3.887918014e+02 -7.329819863e+01 -7.329819863e+01
18221 +2.396158295e+02 +2.396158295e+02 -2.224741705e+02 -2.224741705e+02
