% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.480314942e+04 +1.480314942e+04 +1.434105942e+04 +1.434105942e+04
10 +9.496737242e+03 +9.496737242e+03 +9.034647242e+03 +9.034647242e+03
21 +4.102851988e+03 +4.102851988e+03 +3.640761988e+03 +3.640761988e+03
39 +3.841262329e+03 +3.841262329e+03 +3.379172329e+03 +3.379172329e+03
899 +2.404398367e+03 +2.404398367e+03 +1.942308367e+03 +1.942308367e+03
2583 +1.541637661e+03 +1.541637661e+03 +1.079547661e+03 +1.079547661e+03
5424 +9.782277998e+02 +9.782277998e+02 +5.161377998e+02 +5.161377998e+02
10919 +6.197136539e+02 +6.197136539e+02 +1.576236539e+02 +1.576236539e+02
19236 +3.950536921e+02 +3.950536921e+02 -6.703630792e+01 -6.703630792e+01
27338 +2.477771702e+02 +2.477771702e+02 -2.143128298e+02 -2.143128298e+02
