% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.837751357e+04 +1.837751357e+04 +1.791542357e+04 +1.791542357e+04
2 +7.594950323e+03 +7.594950323e+03 +7.132860323e+03 +7.132860323e+03
8 +6.106864902e+03 +6.106864902e+03 +5.644774902e+03 +5.644774902e+03
37 +3.565470318e+03 +3.565470318e+03 +3.103380318e+03 +3.103380318e+03
218 +2.464805330e+03 +2.464805330e+03 +2.002715330e+03 +2.002715330e+03
2237 +1.483684612e+03 +1.483684612e+03 +1.021594612e+03 +1.021594612e+03
4279 +9.018146631e+02 +9.018146631e+02 +4.397246631e+02 +4.397246631e+02
8707 +6.299288497e+02 +6.299288497e+02 +1.678388497e+02 +1.678388497e+02
12883 +3.966066625e+02 +3.966066625e+02 -6.548333747e+01 -6.548333747e+01
17994 +2.466707823e+02 +2.466707823e+02 -2.154192177e+02 -2.154192177e+02
