% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.154407146e+04 +2.154407146e+04 +2.108198146e+04 +2.108198146e+04
3 +8.295341032e+03 +8.295341032e+03 +7.833251032e+03 +7.833251032e+03
9 +4.588789889e+03 +4.588789889e+03 +4.126699889e+03 +4.126699889e+03
93 +3.612830910e+03 +3.612830910e+03 +3.150740910e+03 +3.150740910e+03
401 +2.499761347e+03 +2.499761347e+03 +2.037671347e+03 +2.037671347e+03
2773 +1.467986601e+03 +1.467986601e+03 +1.005896601e+03 +1.005896601e+03
5322 +9.002698011e+02 +9.002698011e+02 +4.381798011e+02 +4.381798011e+02
10163 +5.792579850e+02 +5.792579850e+02 +1.171679850e+02 +1.171679850e+02
18829 +3.783529631e+02 +3.783529631e+02 -8.373703692e+01 -8.373703692e+01
27180 +2.470740150e+02 +2.470740150e+02 -2.150159850e+02 -2.150159850e+02
