% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.202762985e+04 +2.202762985e+04 +2.156553985e+04 +2.156553985e+04
3 +1.153843306e+04 +1.153843306e+04 +1.107634306e+04 +1.107634306e+04
5 +9.786085927e+03 +9.786085927e+03 +9.323995927e+03 +9.323995927e+03
8 +5.118205014e+03 +5.118205014e+03 +4.656115014e+03 +4.656115014e+03
49 +3.669752877e+03 +3.669752877e+03 +3.207662877e+03 +3.207662877e+03
639 +2.331357701e+03 +2.331357701e+03 +1.869267701e+03 +1.869267701e+03
1806 +1.583502127e+03 +1.583502127e+03 +1.121412127e+03 +1.121412127e+03
3973 +9.125722526e+02 +9.125722526e+02 +4.504822526e+02 +4.504822526e+02
6891 +5.918275134e+02 +5.918275134e+02 +1.297375134e+02 +1.297375134e+02
10518 +3.924987485e+02 +3.924987485e+02 -6.959125146e+01 -6.959125146e+01
15669 +2.489879283e+02 +2.489879283e+02 -2.131020717e+02 -2.131020717e+02
