% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.973883613e+04 +1.973883613e+04 +1.927674613e+04 +1.927674613e+04
2 +1.430771021e+04 +1.430771021e+04 +1.384562021e+04 +1.384562021e+04
3 +7.078871661e+03 +7.078871661e+03 +6.616781661e+03 +6.616781661e+03
8 +4.821026044e+03 +4.821026044e+03 +4.358936044e+03 +4.358936044e+03
29 +2.994191820e+03 +2.994191820e+03 +2.532101820e+03 +2.532101820e+03
244 +2.393002581e+03 +2.393002581e+03 +1.930912581e+03 +1.930912581e+03
1849 +1.173853035e+03 +1.173853035e+03 +7.117630346e+02 +7.117630346e+02
3444 +9.547748808e+02 +9.547748808e+02 +4.926848808e+02 +4.926848808e+02
6827 +5.684564593e+02 +5.684564593e+02 +1.063664593e+02 +1.063664593e+02
11516 +3.841306123e+02 +3.841306123e+02 -7.795938766e+01 -7.795938766e+01
17175 +2.413653509e+02 +2.413653509e+02 -2.207246491e+02 -2.207246491e+02
