% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.140836392e+04 +2.140836392e+04 +2.094627392e+04 +2.094627392e+04
3 +1.318564615e+04 +1.318564615e+04 +1.272355615e+04 +1.272355615e+04
4 +8.646872609e+03 +8.646872609e+03 +8.184782609e+03 +8.184782609e+03
61 +4.859870999e+03 +4.859870999e+03 +4.397780999e+03 +4.397780999e+03
62 +3.913219582e+03 +3.913219582e+03 +3.451129582e+03 +3.451129582e+03
520 +2.377575160e+03 +2.377575160e+03 +1.915485160e+03 +1.915485160e+03
2317 +1.409785192e+03 +1.409785192e+03 +9.476951924e+02 +9.476951924e+02
5725 +9.847703613e+02 +9.847703613e+02 +5.226803613e+02 +5.226803613e+02
10613 +5.895996139e+02 +5.895996139e+02 +1.275096139e+02 +1.275096139e+02
16205 +3.856652939e+02 +3.856652939e+02 -7.642470611e+01 -7.642470611e+01
23848 +2.422066747e+02 +2.422066747e+02 -2.198833253e+02 -2.198833253e+02
