% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.904385247e+04 +2.904385247e+04 +2.858176247e+04 +2.858176247e+04
2 +2.166732916e+04 +2.166732916e+04 +2.120523916e+04 +2.120523916e+04
3 +1.462790820e+04 +1.462790820e+04 +1.416581820e+04 +1.416581820e+04
6 +5.134907249e+03 +5.134907249e+03 +4.672817249e+03 +4.672817249e+03
40 +3.926374527e+03 +3.926374527e+03 +3.464284527e+03 +3.464284527e+03
431 +1.898592527e+03 +1.898592527e+03 +1.436502527e+03 +1.436502527e+03
1854 +1.561170343e+03 +1.561170343e+03 +1.099080343e+03 +1.099080343e+03
4436 +9.189971755e+02 +9.189971755e+02 +4.569071755e+02 +4.569071755e+02
9236 +5.810875164e+02 +5.810875164e+02 +1.189975164e+02 +1.189975164e+02
17399 +3.946479066e+02 +3.946479066e+02 -6.744209335e+01 -6.744209335e+01
28203 +2.355562818e+02 +2.355562818e+02 -2.265337182e+02 -2.265337182e+02
