% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.615748463e+04 +1.615748463e+04 +1.569539463e+04 +1.569539463e+04
2 +1.533468375e+04 +1.533468375e+04 +1.487259375e+04 +1.487259375e+04
3 +9.840918317e+03 +9.840918317e+03 +9.378828317e+03 +9.378828317e+03
26 +6.297426996e+03 +6.297426996e+03 +5.835336996e+03 +5.835336996e+03
53 +3.099102576e+03 +3.099102576e+03 +2.637012576e+03 +2.637012576e+03
231 +2.089259126e+03 +2.089259126e+03 +1.627169126e+03 +1.627169126e+03
2455 +1.478606342e+03 +1.478606342e+03 +1.016516342e+03 +1.016516342e+03
7997 +9.965685186e+02 +9.965685186e+02 +5.344785186e+02 +5.344785186e+02
14746 +6.038480124e+02 +6.038480124e+02 +1.417580124e+02 +1.417580124e+02
21633 +3.933736174e+02 +3.933736174e+02 -6.871638264e+01 -6.871638264e+01
29581 +2.309348360e+02 +2.309348360e+02 -2.311551640e+02 -2.311551640e+02
