% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.101626413e+04 +3.101626413e+04 +3.055417413e+04 +3.055417413e+04
2 +1.509408057e+04 +1.509408057e+04 +1.463199057e+04 +1.463199057e+04
10 +5.381769511e+03 +5.381769511e+03 +4.919679511e+03 +4.919679511e+03
51 +3.689256251e+03 +3.689256251e+03 +3.227166251e+03 +3.227166251e+03
1031 +2.494850949e+03 +2.494850949e+03 +2.032760949e+03 +2.032760949e+03
2924 +1.489544175e+03 +1.489544175e+03 +1.027454175e+03 +1.027454175e+03
5939 +9.350314083e+02 +9.350314083e+02 +4.729414083e+02 +4.729414083e+02
10217 +6.179729155e+02 +6.179729155e+02 +1.558829155e+02 +1.558829155e+02
17414 +3.893475376e+02 +3.893475376e+02 -7.274246239e+01 -7.274246239e+01
25794 +2.469248239e+02 +2.469248239e+02 -2.151651761e+02 -2.151651761e+02
