% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.980456775e+04 +1.980456775e+04 +1.934247775e+04 +1.934247775e+04
3 +1.549878495e+04 +1.549878495e+04 +1.503669495e+04 +1.503669495e+04
6 +9.198053507e+03 +9.198053507e+03 +8.735963507e+03 +8.735963507e+03
9 +4.423324020e+03 +4.423324020e+03 +3.961234020e+03 +3.961234020e+03
32 +3.211235387e+03 +3.211235387e+03 +2.749145387e+03 +2.749145387e+03
675 +2.439851918e+03 +2.439851918e+03 +1.977761918e+03 +1.977761918e+03
2883 +1.559423851e+03 +1.559423851e+03 +1.097333851e+03 +1.097333851e+03
5885 +9.926394472e+02 +9.926394472e+02 +5.305494472e+02 +5.305494472e+02
11376 +6.211565929e+02 +6.211565929e+02 +1.590665929e+02 +1.590665929e+02
19617 +3.790115655e+02 +3.790115655e+02 -8.307843447e+01 -8.307843447e+01
27376 +2.485755426e+02 +2.485755426e+02 -2.135144574e+02 -2.135144574e+02
