% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.788011036e+04 +1.788011036e+04 +1.741802036e+04 +1.741802036e+04
2 +1.074881143e+04 +1.074881143e+04 +1.028672143e+04 +1.028672143e+04
4 +8.639457377e+03 +8.639457377e+03 +8.177367377e+03 +8.177367377e+03
12 +5.468674009e+03 +5.468674009e+03 +5.006584009e+03 +5.006584009e+03
162 +2.361315127e+03 +2.361315127e+03 +1.899225127e+03 +1.899225127e+03
1608 +1.431844635e+03 +1.431844635e+03 +9.697546352e+02 +9.697546352e+02
6028 +9.848056554e+02 +9.848056554e+02 +5.227156554e+02 +5.227156554e+02
11552 +6.085602206e+02 +6.085602206e+02 +1.464702206e+02 +1.464702206e+02
17942 +3.842782426e+02 +3.842782426e+02 -7.781175741e+01 -7.781175741e+01
26152 +2.502571036e+02 +2.502571036e+02 -2.118328964e+02 -2.118328964e+02
