% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.321248199e+04 +1.321248199e+04 +1.275039199e+04 +1.275039199e+04
2 +9.607702071e+03 +9.607702071e+03 +9.145612071e+03 +9.145612071e+03
9 +5.001698407e+03 +5.001698407e+03 +4.539608407e+03 +4.539608407e+03
24 +2.578246421e+03 +2.578246421e+03 +2.116156421e+03 +2.116156421e+03
373 +2.134258433e+03 +2.134258433e+03 +1.672168433e+03 +1.672168433e+03
1839 +1.513578964e+03 +1.513578964e+03 +1.051488964e+03 +1.051488964e+03
3661 +9.819475491e+02 +9.819475491e+02 +5.198575491e+02 +5.198575491e+02
6734 +6.302684385e+02 +6.302684385e+02 +1.681784385e+02 +1.681784385e+02
11502 +3.951527116e+02 +3.951527116e+02 -6.693728837e+01 -6.693728837e+01
17131 +2.488837974e+02 +2.488837974e+02 -2.132062026e+02 -2.132062026e+02
