% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.175025415e+04 +2.175025415e+04 +2.128816415e+04 +2.128816415e+04
2 +1.007524675e+04 +1.007524675e+04 +9.613156745e+03 +9.613156745e+03
4 +9.514061632e+03 +9.514061632e+03 +9.051971632e+03 +9.051971632e+03
6 +5.994444975e+03 +5.994444975e+03 +5.532354975e+03 +5.532354975e+03
16 +2.864304258e+03 +2.864304258e+03 +2.402214258e+03 +2.402214258e+03
566 +2.507694898e+03 +2.507694898e+03 +2.045604898e+03 +2.045604898e+03
1134 +1.469250594e+03 +1.469250594e+03 +1.007160594e+03 +1.007160594e+03
3643 +9.770202818e+02 +9.770202818e+02 +5.149302818e+02 +5.149302818e+02
6779 +5.687641667e+02 +5.687641667e+02 +1.066741667e+02 +1.066741667e+02
11267 +3.911670370e+02 +3.911670370e+02 -7.092296298e+01 -7.092296298e+01
17063 +2.473181006e+02 +2.473181006e+02 -2.147718994e+02 -2.147718994e+02
