% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.749622170e+04 +2.749622170e+04 +2.703413170e+04 +2.703413170e+04
2 +1.528193349e+04 +1.528193349e+04 +1.481984349e+04 +1.481984349e+04
11 +8.420024021e+03 +8.420024021e+03 +7.957934021e+03 +7.957934021e+03
21 +3.572611869e+03 +3.572611869e+03 +3.110521869e+03 +3.110521869e+03
1070 +2.060004957e+03 +2.060004957e+03 +1.597914957e+03 +1.597914957e+03
3508 +1.417700719e+03 +1.417700719e+03 +9.556107191e+02 +9.556107191e+02
5504 +9.672374003e+02 +9.672374003e+02 +5.051474003e+02 +5.051474003e+02
10746 +6.190814246e+02 +6.190814246e+02 +1.569914246e+02 +1.569914246e+02
20865 +3.845800956e+02 +3.845800956e+02 -7.750990440e+01 -7.750990440e+01
27840 +2.441950275e+02 +2.441950275e+02 -2.178949725e+02 -2.178949725e+02
