% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.668017801e+04 +1.668017801e+04 +1.621808801e+04 +1.621808801e+04
3 +1.156309953e+04 +1.156309953e+04 +1.110100953e+04 +1.110100953e+04
4 +7.328395176e+03 +7.328395176e+03 +6.866305176e+03 +6.866305176e+03
16 +3.130864358e+03 +3.130864358e+03 +2.668774358e+03 +2.668774358e+03
947 +2.499239850e+03 +2.499239850e+03 +2.037149850e+03 +2.037149850e+03
2046 +1.549874468e+03 +1.549874468e+03 +1.087784468e+03 +1.087784468e+03
6249 +9.630053564e+02 +9.630053564e+02 +5.009153564e+02 +5.009153564e+02
10629 +6.305456497e+02 +6.305456497e+02 +1.684556497e+02 +1.684556497e+02
16381 +3.964364617e+02 +3.964364617e+02 -6.565353826e+01 -6.565353826e+01
23313 +2.509554475e+02 +2.509554475e+02 -2.111345525e+02 -2.111345525e+02
