% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.945014145e+04 +2.945014145e+04 +2.898805145e+04 +2.898805145e+04
2 +2.049755389e+04 +2.049755389e+04 +2.003546389e+04 +2.003546389e+04
3 +8.741365291e+03 +8.741365291e+03 +8.279275291e+03 +8.279275291e+03
13 +4.969465341e+03 +4.969465341e+03 +4.507375341e+03 +4.507375341e+03
57 +3.665709813e+03 +3.665709813e+03 +3.203619813e+03 +3.203619813e+03
462 +2.308904163e+03 +2.308904163e+03 +1.846814163e+03 +1.846814163e+03
1720 +1.540280399e+03 +1.540280399e+03 +1.078190399e+03 +1.078190399e+03
4336 +9.700621199e+02 +9.700621199e+02 +5.079721199e+02 +5.079721199e+02
7386 +6.131928252e+02 +6.131928252e+02 +1.511028252e+02 +1.511028252e+02
11878 +3.858034319e+02 +3.858034319e+02 -7.628656809e+01 -7.628656809e+01
15962 +2.388544034e+02 +2.388544034e+02 -2.232355966e+02 -2.232355966e+02
