% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.808140638e+04 +1.808140638e+04 +1.761931638e+04 +1.761931638e+04
3 +1.260760985e+04 +1.260760985e+04 +1.214551985e+04 +1.214551985e+04
10 +9.702934330e+03 +9.702934330e+03 +9.240844330e+03 +9.240844330e+03
33 +5.707281042e+03 +5.707281042e+03 +5.245191042e+03 +5.245191042e+03
72 +3.390943481e+03 +3.390943481e+03 +2.928853481e+03 +2.928853481e+03
96 +2.317766860e+03 +2.317766860e+03 +1.855676860e+03 +1.855676860e+03
2439 +1.546843674e+03 +1.546843674e+03 +1.084753674e+03 +1.084753674e+03
6007 +9.443553084e+02 +9.443553084e+02 +4.822653084e+02 +4.822653084e+02
10620 +6.004159005e+02 +6.004159005e+02 +1.383259005e+02 +1.383259005e+02
18526 +3.671844272e+02 +3.671844272e+02 -9.490557280e+01 -9.490557280e+01
26457 +2.443898664e+02 +2.443898664e+02 -2.177001336e+02 -2.177001336e+02
