% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.072666899e+04 +3.072666899e+04 +3.026457899e+04 +3.026457899e+04
2 +1.704085415e+04 +1.704085415e+04 +1.657876415e+04 +1.657876415e+04
5 +1.070059297e+04 +1.070059297e+04 +1.023850297e+04 +1.023850297e+04
10 +6.718012396e+03 +6.718012396e+03 +6.255922396e+03 +6.255922396e+03
19 +3.841611748e+03 +3.841611748e+03 +3.379521748e+03 +3.379521748e+03
904 +2.292380959e+03 +2.292380959e+03 +1.830290959e+03 +1.830290959e+03
2993 +1.386619850e+03 +1.386619850e+03 +9.245298503e+02 +9.245298503e+02
6012 +9.060439813e+02 +9.060439813e+02 +4.439539813e+02 +4.439539813e+02
10933 +6.068418511e+02 +6.068418511e+02 +1.447518511e+02 +1.447518511e+02
18144 +3.874487590e+02 +3.874487590e+02 -7.464124100e+01 -7.464124100e+01
25595 +2.502349171e+02 +2.502349171e+02 -2.118550829e+02 -2.118550829e+02
