% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.020484654e+04 +2.020484654e+04 +1.974275654e+04 +1.974275654e+04
2 +1.581576962e+04 +1.581576962e+04 +1.535367962e+04 +1.535367962e+04
3 +7.677336376e+03 +7.677336376e+03 +7.215246376e+03 +7.215246376e+03
4 +4.282095410e+03 +4.282095410e+03 +3.820005410e+03 +3.820005410e+03
6 +3.250421860e+03 +3.250421860e+03 +2.788331860e+03 +2.788331860e+03
15 +2.319095684e+03 +2.319095684e+03 +1.857005684e+03 +1.857005684e+03
2188 +1.393476592e+03 +1.393476592e+03 +9.313865921e+02 +9.313865921e+02
6036 +9.798230151e+02 +9.798230151e+02 +5.177330151e+02 +5.177330151e+02
11528 +6.179651112e+02 +6.179651112e+02 +1.558751112e+02 +1.558751112e+02
18107 +3.867977215e+02 +3.867977215e+02 -7.529227852e+01 -7.529227852e+01
26422 +2.474708293e+02 +2.474708293e+02 -2.146191707e+02 -2.146191707e+02
