% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.117692972e+04 +1.117692972e+04 +1.071483972e+04 +1.071483972e+04
3 +7.759416579e+03 +7.759416579e+03 +7.297326579e+03 +7.297326579e+03
9 +5.893166940e+03 +5.893166940e+03 +5.431076940e+03 +5.431076940e+03
89 +3.914379412e+03 +3.914379412e+03 +3.452289412e+03 +3.452289412e+03
650 +2.327380319e+03 +2.327380319e+03 +1.865290319e+03 +1.865290319e+03
1741 +1.403937499e+03 +1.403937499e+03 +9.418474986e+02 +9.418474986e+02
5873 +9.367120963e+02 +9.367120963e+02 +4.746220963e+02 +4.746220963e+02
9659 +6.238913784e+02 +6.238913784e+02 +1.618013784e+02 +1.618013784e+02
15940 +3.820410214e+02 +3.820410214e+02 -8.004897857e+01 -8.004897857e+01
26449 +2.448141207e+02 +2.448141207e+02 -2.172758793e+02 -2.172758793e+02
