% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.522687607e+04 +1.522687607e+04 +1.476478607e+04 +1.476478607e+04
6 +7.599479163e+03 +7.599479163e+03 +7.137389163e+03 +7.137389163e+03
22 +4.189303526e+03 +4.189303526e+03 +3.727213526e+03 +3.727213526e+03
46 +3.509121752e+03 +3.509121752e+03 +3.047031752e+03 +3.047031752e+03
80 +2.310443847e+03 +2.310443847e+03 +1.848353847e+03 +1.848353847e+03
2391 +1.538093277e+03 +1.538093277e+03 +1.076003277e+03 +1.076003277e+03
6044 +9.531841245e+02 +9.531841245e+02 +4.910941245e+02 +4.910941245e+02
11206 +6.299413229e+02 +6.299413229e+02 +1.678513229e+02 +1.678513229e+02
17306 +3.965431407e+02 +3.965431407e+02 -6.554685928e+01 -6.554685928e+01
27220 +2.497814869e+02 +2.497814869e+02 -2.123085131e+02 -2.123085131e+02
