% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996729907e+04 +1.996729907e+04 +1.950520907e+04 +1.950520907e+04
2 +6.549189592e+03 +6.549189592e+03 +6.087099592e+03 +6.087099592e+03
3 +3.998010883e+03 +3.998010883e+03 +3.535920883e+03 +3.535920883e+03
20 +3.668977909e+03 +3.668977909e+03 +3.206887909e+03 +3.206887909e+03
817 +2.221770531e+03 +2.221770531e+03 +1.759680531e+03 +1.759680531e+03
1981 +1.574879897e+03 +1.574879897e+03 +1.112789897e+03 +1.112789897e+03
4291 +9.662791269e+02 +9.662791269e+02 +5.041891269e+02 +5.041891269e+02
6754 +6.295919702e+02 +6.295919702e+02 +1.675019702e+02 +1.675019702e+02
11713 +3.835492444e+02 +3.835492444e+02 -7.854075563e+01 -7.854075563e+01
16910 +2.411107216e+02 +2.411107216e+02 -2.209792784e+02 -2.209792784e+02
