% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.577446487e+04 +2.577446487e+04 +2.531237487e+04 +2.531237487e+04
2 +1.684010295e+04 +1.684010295e+04 +1.637801295e+04 +1.637801295e+04
4 +1.258700128e+04 +1.258700128e+04 +1.212491128e+04 +1.212491128e+04
6 +5.992539042e+03 +5.992539042e+03 +5.530449042e+03 +5.530449042e+03
103 +2.561157532e+03 +2.561157532e+03 +2.099067532e+03 +2.099067532e+03
153 +2.443605067e+03 +2.443605067e+03 +1.981515067e+03 +1.981515067e+03
801 +1.392931667e+03 +1.392931667e+03 +9.308416671e+02 +9.308416671e+02
3042 +9.592118098e+02 +9.592118098e+02 +4.971218098e+02 +4.971218098e+02
6723 +6.040444946e+02 +6.040444946e+02 +1.419544946e+02 +1.419544946e+02
12135 +3.904177046e+02 +3.904177046e+02 -7.167229536e+01 -7.167229536e+01
18774 +2.494437354e+02 +2.494437354e+02 -2.126462646e+02 -2.126462646e+02
