% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.849078875e+04 +1.849078875e+04 +1.802869875e+04 +1.802869875e+04
3 +9.164447108e+03 +9.164447108e+03 +8.702357108e+03 +8.702357108e+03
4 +5.869954925e+03 +5.869954925e+03 +5.407864925e+03 +5.407864925e+03
36 +2.704118000e+03 +2.704118000e+03 +2.242028000e+03 +2.242028000e+03
455 +2.506735804e+03 +2.506735804e+03 +2.044645804e+03 +2.044645804e+03
2029 +1.581255301e+03 +1.581255301e+03 +1.119165301e+03 +1.119165301e+03
3815 +9.995117886e+02 +9.995117886e+02 +5.374217886e+02 +5.374217886e+02
7348 +6.037381529e+02 +6.037381529e+02 +1.416481529e+02 +1.416481529e+02
11349 +3.457615471e+02 +3.457615471e+02 -1.163284529e+02 -1.163284529e+02
15692 +2.511357612e+02 +2.511357612e+02 -2.109542388e+02 -2.109542388e+02
