% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.465086542e+04 +1.465086542e+04 +1.418877542e+04 +1.418877542e+04
2 +9.909049998e+03 +9.909049998e+03 +9.446959998e+03 +9.446959998e+03
7 +5.349998925e+03 +5.349998925e+03 +4.887908925e+03 +4.887908925e+03
31 +2.601411344e+03 +2.601411344e+03 +2.139321344e+03 +2.139321344e+03
61 +2.156738891e+03 +2.156738891e+03 +1.694648891e+03 +1.694648891e+03
1769 +1.558909067e+03 +1.558909067e+03 +1.096819067e+03 +1.096819067e+03
3936 +9.657417937e+02 +9.657417937e+02 +5.036517937e+02 +5.036517937e+02
7627 +6.165364473e+02 +6.165364473e+02 +1.544464473e+02 +1.544464473e+02
11719 +3.766485928e+02 +3.766485928e+02 -8.544140724e+01 -8.544140724e+01
18633 +2.464600616e+02 +2.464600616e+02 -2.156299384e+02 -2.156299384e+02
