% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.374937541e+04 +1.374937541e+04 +1.328728541e+04 +1.328728541e+04
3 +7.927064935e+03 +7.927064935e+03 +7.464974935e+03 +7.464974935e+03
25 +5.464434547e+03 +5.464434547e+03 +5.002344547e+03 +5.002344547e+03
76 +3.558268681e+03 +3.558268681e+03 +3.096178681e+03 +3.096178681e+03
358 +2.119224858e+03 +2.119224858e+03 +1.657134858e+03 +1.657134858e+03
3042 +1.509161880e+03 +1.509161880e+03 +1.047071880e+03 +1.047071880e+03
6888 +9.097279387e+02 +9.097279387e+02 +4.476379387e+02 +4.476379387e+02
12292 +6.221799342e+02 +6.221799342e+02 +1.600899342e+02 +1.600899342e+02
18256 +3.970932459e+02 +3.970932459e+02 -6.499675406e+01 -6.499675406e+01
28196 +2.490071079e+02 +2.490071079e+02 -2.130828921e+02 -2.130828921e+02
