% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.762204377e+04 +2.762204377e+04 +2.715995377e+04 +2.715995377e+04
2 +1.773869165e+04 +1.773869165e+04 +1.727660165e+04 +1.727660165e+04
3 +1.294202406e+04 +1.294202406e+04 +1.247993406e+04 +1.247993406e+04
8 +5.918329128e+03 +5.918329128e+03 +5.456239128e+03 +5.456239128e+03
20 +3.402002236e+03 +3.402002236e+03 +2.939912236e+03 +2.939912236e+03
173 +2.383330151e+03 +2.383330151e+03 +1.921240151e+03 +1.921240151e+03
2090 +1.584027604e+03 +1.584027604e+03 +1.121937604e+03 +1.121937604e+03
4784 +9.680284463e+02 +9.680284463e+02 +5.059384463e+02 +5.059384463e+02
8469 +5.638429238e+02 +5.638429238e+02 +1.017529238e+02 +1.017529238e+02
12892 +3.679026502e+02 +3.679026502e+02 -9.418734975e+01 -9.418734975e+01
17918 +2.419311742e+02 +2.419311742e+02 -2.201588258e+02 -2.201588258e+02
