% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.391125256e+04 +1.391125256e+04 +1.344916256e+04 +1.344916256e+04
3 +8.858516901e+03 +8.858516901e+03 +8.396426901e+03 +8.396426901e+03
4 +4.830594033e+03 +4.830594033e+03 +4.368504033e+03 +4.368504033e+03
47 +3.022038973e+03 +3.022038973e+03 +2.559948973e+03 +2.559948973e+03
229 +2.456351807e+03 +2.456351807e+03 +1.994261807e+03 +1.994261807e+03
1865 +1.546107486e+03 +1.546107486e+03 +1.084017486e+03 +1.084017486e+03
4824 +9.850158504e+02 +9.850158504e+02 +5.229258504e+02 +5.229258504e+02
8547 +6.088280497e+02 +6.088280497e+02 +1.467380497e+02 +1.467380497e+02
16863 +3.909260461e+02 +3.909260461e+02 -7.116395390e+01 -7.116395390e+01
26728 +2.506531264e+02 +2.506531264e+02 -2.114368736e+02 -2.114368736e+02
