% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.139461832e+04 +1.139461832e+04 +1.093252832e+04 +1.093252832e+04
2 +8.304438111e+03 +8.304438111e+03 +7.842348111e+03 +7.842348111e+03
6 +5.639955146e+03 +5.639955146e+03 +5.177865146e+03 +5.177865146e+03
166 +3.952015851e+03 +3.952015851e+03 +3.489925851e+03 +3.489925851e+03
857 +2.146267281e+03 +2.146267281e+03 +1.684177281e+03 +1.684177281e+03
3305 +1.410091011e+03 +1.410091011e+03 +9.480010106e+02 +9.480010106e+02
6964 +9.694150699e+02 +9.694150699e+02 +5.073250699e+02 +5.073250699e+02
10169 +6.185426492e+02 +6.185426492e+02 +1.564526492e+02 +1.564526492e+02
18611 +3.817860563e+02 +3.817860563e+02 -8.030394369e+01 -8.030394369e+01
27212 +2.507516671e+02 +2.507516671e+02 -2.113383329e+02 -2.113383329e+02
