% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.748765535e+04 +2.748765535e+04 +2.702556535e+04 +2.702556535e+04
2 +1.098535921e+04 +1.098535921e+04 +1.052326921e+04 +1.052326921e+04
6 +8.184699880e+03 +8.184699880e+03 +7.722609880e+03 +7.722609880e+03
18 +5.178517399e+03 +5.178517399e+03 +4.716427399e+03 +4.716427399e+03
21 +3.437796188e+03 +3.437796188e+03 +2.975706188e+03 +2.975706188e+03
326 +2.496371388e+03 +2.496371388e+03 +2.034281388e+03 +2.034281388e+03
2309 +1.458786158e+03 +1.458786158e+03 +9.966961585e+02 +9.966961585e+02
6460 +9.661030067e+02 +9.661030067e+02 +5.040130067e+02 +5.040130067e+02
10432 +6.188961669e+02 +6.188961669e+02 +1.568061669e+02 +1.568061669e+02
18129 +3.913519646e+02 +3.913519646e+02 -7.073803536e+01 -7.073803536e+01
26575 +2.358824447e+02 +2.358824447e+02 -2.262075553e+02 -2.262075553e+02
