% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.935728646e+04 +2.935728646e+04 +2.889519646e+04 +2.889519646e+04
2 +7.530263339e+03 +7.530263339e+03 +7.068173339e+03 +7.068173339e+03
11 +5.686768433e+03 +5.686768433e+03 +5.224678433e+03 +5.224678433e+03
23 +3.646483781e+03 +3.646483781e+03 +3.184393781e+03 +3.184393781e+03
450 +2.493899128e+03 +2.493899128e+03 +2.031809128e+03 +2.031809128e+03
2337 +1.488083145e+03 +1.488083145e+03 +1.025993145e+03 +1.025993145e+03
5010 +9.837345826e+02 +9.837345826e+02 +5.216445826e+02 +5.216445826e+02
11196 +5.354593714e+02 +5.354593714e+02 +7.336937137e+01 +7.336937137e+01
18129 +3.972533370e+02 +3.972533370e+02 -6.483666300e+01 -6.483666300e+01
27218 +2.467153467e+02 +2.467153467e+02 -2.153746533e+02 -2.153746533e+02
