% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.428313573e+04 +1.428313573e+04 +1.382104573e+04 +1.382104573e+04
2 +9.954457887e+03 +9.954457887e+03 +9.492367887e+03 +9.492367887e+03
16 +4.677591025e+03 +4.677591025e+03 +4.215501025e+03 +4.215501025e+03
45 +3.733922467e+03 +3.733922467e+03 +3.271832467e+03 +3.271832467e+03
735 +2.385494016e+03 +2.385494016e+03 +1.923404016e+03 +1.923404016e+03
1913 +1.571266874e+03 +1.571266874e+03 +1.109176874e+03 +1.109176874e+03
3867 +9.199286965e+02 +9.199286965e+02 +4.578386965e+02 +4.578386965e+02
7452 +6.275885211e+02 +6.275885211e+02 +1.654985211e+02 +1.654985211e+02
12668 +3.774474672e+02 +3.774474672e+02 -8.464253282e+01 -8.464253282e+01
18062 +2.430559552e+02 +2.430559552e+02 -2.190340448e+02 -2.190340448e+02
