% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.726565377e+04 +2.726565377e+04 +2.680356377e+04 +2.680356377e+04
2 +1.311923061e+04 +1.311923061e+04 +1.265714061e+04 +1.265714061e+04
3 +6.559949799e+03 +6.559949799e+03 +6.097859799e+03 +6.097859799e+03
8 +5.438018319e+03 +5.438018319e+03 +4.975928319e+03 +4.975928319e+03
9 +2.597005190e+03 +2.597005190e+03 +2.134915190e+03 +2.134915190e+03
632 +1.832722627e+03 +1.832722627e+03 +1.370632627e+03 +1.370632627e+03
1668 +1.373339026e+03 +1.373339026e+03 +9.112490261e+02 +9.112490261e+02
4047 +9.188500819e+02 +9.188500819e+02 +4.567600819e+02 +4.567600819e+02
7436 +5.669716673e+02 +5.669716673e+02 +1.048816673e+02 +1.048816673e+02
12087 +3.719644367e+02 +3.719644367e+02 -9.012556331e+01 -9.012556331e+01
16509 +2.492338700e+02 +2.492338700e+02 -2.128561300e+02 -2.128561300e+02
