% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.854959166e+04 +2.854959166e+04 +2.808750166e+04 +2.808750166e+04
2 +1.412518449e+04 +1.412518449e+04 +1.366309449e+04 +1.366309449e+04
6 +8.055576833e+03 +8.055576833e+03 +7.593486833e+03 +7.593486833e+03
27 +5.091412148e+03 +5.091412148e+03 +4.629322148e+03 +4.629322148e+03
87 +3.771209965e+03 +3.771209965e+03 +3.309119965e+03 +3.309119965e+03
183 +2.432255435e+03 +2.432255435e+03 +1.970165435e+03 +1.970165435e+03
3794 +1.553604499e+03 +1.553604499e+03 +1.091514499e+03 +1.091514499e+03
7489 +8.349793311e+02 +8.349793311e+02 +3.728893311e+02 +3.728893311e+02
11599 +5.947110111e+02 +5.947110111e+02 +1.326210111e+02 +1.326210111e+02
18409 +3.939149202e+02 +3.939149202e+02 -6.817507975e+01 -6.817507975e+01
27225 +2.441370532e+02 +2.441370532e+02 -2.179529468e+02 -2.179529468e+02
