% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811138998e+04 +1.811138998e+04 +1.764929998e+04 +1.764929998e+04
2 +1.491786024e+04 +1.491786024e+04 +1.445577024e+04 +1.445577024e+04
3 +7.968571093e+03 +7.968571093e+03 +7.506481093e+03 +7.506481093e+03
11 +5.598093406e+03 +5.598093406e+03 +5.136003406e+03 +5.136003406e+03
144 +3.960266872e+03 +3.960266872e+03 +3.498176872e+03 +3.498176872e+03
852 +2.241645296e+03 +2.241645296e+03 +1.779555296e+03 +1.779555296e+03
3053 +1.439767668e+03 +1.439767668e+03 +9.776776684e+02 +9.776776684e+02
5912 +9.377799320e+02 +9.377799320e+02 +4.756899320e+02 +4.756899320e+02
11562 +5.998576693e+02 +5.998576693e+02 +1.377676693e+02 +1.377676693e+02
17128 +3.973663187e+02 +3.973663187e+02 -6.472368134e+01 -6.472368134e+01
24297 +2.382987593e+02 +2.382987593e+02 -2.237912407e+02 -2.237912407e+02
