% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.182668489e+04 +3.182668489e+04 +3.136459489e+04 +3.136459489e+04
2 +1.740558217e+04 +1.740558217e+04 +1.694349217e+04 +1.694349217e+04
5 +1.378199944e+04 +1.378199944e+04 +1.331990944e+04 +1.331990944e+04
6 +9.842218035e+03 +9.842218035e+03 +9.380128035e+03 +9.380128035e+03
8 +5.761048200e+03 +5.761048200e+03 +5.298958200e+03 +5.298958200e+03
59 +3.071194276e+03 +3.071194276e+03 +2.609104276e+03 +2.609104276e+03
873 +2.404273926e+03 +2.404273926e+03 +1.942183926e+03 +1.942183926e+03
2658 +1.409415561e+03 +1.409415561e+03 +9.473255612e+02 +9.473255612e+02
4459 +8.606452096e+02 +8.606452096e+02 +3.985552096e+02 +3.985552096e+02
7120 +6.114190641e+02 +6.114190641e+02 +1.493290641e+02 +1.493290641e+02
12323 +3.847131963e+02 +3.847131963e+02 -7.737680370e+01 -7.737680370e+01
17053 +2.500421238e+02 +2.500421238e+02 -2.120478762e+02 -2.120478762e+02
