% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.354169375e+04 +3.354169375e+04 +3.307960375e+04 +3.307960375e+04
2 +8.588019713e+03 +8.588019713e+03 +8.125929713e+03 +8.125929713e+03
5 +5.002151893e+03 +5.002151893e+03 +4.540061893e+03 +4.540061893e+03
57 +3.746522418e+03 +3.746522418e+03 +3.284432418e+03 +3.284432418e+03
686 +2.298986135e+03 +2.298986135e+03 +1.836896135e+03 +1.836896135e+03
1952 +1.207020599e+03 +1.207020599e+03 +7.449305995e+02 +7.449305995e+02
4238 +9.759435011e+02 +9.759435011e+02 +5.138535011e+02 +5.138535011e+02
7805 +6.174111562e+02 +6.174111562e+02 +1.553211562e+02 +1.553211562e+02
11884 +3.745678794e+02 +3.745678794e+02 -8.752212058e+01 -8.752212058e+01
17865 +2.448201245e+02 +2.448201245e+02 -2.172698755e+02 -2.172698755e+02
