% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.487314657e+04 +2.487314657e+04 +2.441105657e+04 +2.441105657e+04
2 +1.076795314e+04 +1.076795314e+04 +1.030586314e+04 +1.030586314e+04
10 +6.635313719e+03 +6.635313719e+03 +6.173223719e+03 +6.173223719e+03
13 +3.869970761e+03 +3.869970761e+03 +3.407880761e+03 +3.407880761e+03
587 +2.466745315e+03 +2.466745315e+03 +2.004655315e+03 +2.004655315e+03
1811 +1.398905023e+03 +1.398905023e+03 +9.368150229e+02 +9.368150229e+02
3452 +9.461547805e+02 +9.461547805e+02 +4.840647805e+02 +4.840647805e+02
7170 +6.300854915e+02 +6.300854915e+02 +1.679954915e+02 +1.679954915e+02
13686 +3.959806035e+02 +3.959806035e+02 -6.610939646e+01 -6.610939646e+01
18709 +2.471974288e+02 +2.471974288e+02 -2.148925712e+02 -2.148925712e+02
