% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.199913947e+04 +3.199913947e+04 +3.153704947e+04 +3.153704947e+04
2 +2.030104631e+04 +2.030104631e+04 +1.983895631e+04 +1.983895631e+04
6 +1.093349052e+04 +1.093349052e+04 +1.047140052e+04 +1.047140052e+04
16 +8.258056081e+03 +8.258056081e+03 +7.795966081e+03 +7.795966081e+03
18 +5.450739681e+03 +5.450739681e+03 +4.988649681e+03 +4.988649681e+03
62 +3.948265453e+03 +3.948265453e+03 +3.486175453e+03 +3.486175453e+03
547 +2.508870461e+03 +2.508870461e+03 +2.046780461e+03 +2.046780461e+03
3787 +1.507731336e+03 +1.507731336e+03 +1.045641336e+03 +1.045641336e+03
6154 +9.549105550e+02 +9.549105550e+02 +4.928205550e+02 +4.928205550e+02
12861 +6.109228290e+02 +6.109228290e+02 +1.488328290e+02 +1.488328290e+02
19762 +3.703559869e+02 +3.703559869e+02 -9.173401308e+01 -9.173401308e+01
