% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.195413273e+04 +1.195413273e+04 +1.149204273e+04 +1.149204273e+04
4 +9.179285833e+03 +9.179285833e+03 +8.717195833e+03 +8.717195833e+03
14 +5.512694261e+03 +5.512694261e+03 +5.050604261e+03 +5.050604261e+03
72 +3.417279331e+03 +3.417279331e+03 +2.955189331e+03 +2.955189331e+03
393 +2.409920933e+03 +2.409920933e+03 +1.947830933e+03 +1.947830933e+03
2715 +1.421372687e+03 +1.421372687e+03 +9.592826869e+02 +9.592826869e+02
5521 +9.992249204e+02 +9.992249204e+02 +5.371349204e+02 +5.371349204e+02
10417 +6.131039849e+02 +6.131039849e+02 +1.510139849e+02 +1.510139849e+02
16546 +3.972717312e+02 +3.972717312e+02 -6.481826880e+01 -6.481826880e+01
25048 +2.448939666e+02 +2.448939666e+02 -2.171960334e+02 -2.171960334e+02
