% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.798253424e+04 +1.798253424e+04 +1.752044424e+04 +1.752044424e+04
2 +6.562679852e+03 +6.562679852e+03 +6.100589852e+03 +6.100589852e+03
15 +5.185507216e+03 +5.185507216e+03 +4.723417216e+03 +4.723417216e+03
71 +3.546898784e+03 +3.546898784e+03 +3.084808784e+03 +3.084808784e+03
453 +2.387543542e+03 +2.387543542e+03 +1.925453542e+03 +1.925453542e+03
1852 +1.420366404e+03 +1.420366404e+03 +9.582764043e+02 +9.582764043e+02
4677 +9.790500867e+02 +9.790500867e+02 +5.169600867e+02 +5.169600867e+02
7889 +6.047291800e+02 +6.047291800e+02 +1.426391800e+02 +1.426391800e+02
12799 +3.842349859e+02 +3.842349859e+02 -7.785501409e+01 -7.785501409e+01
18275 +2.474697641e+02 +2.474697641e+02 -2.146202359e+02 -2.146202359e+02
