% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.753833069e+04 +2.753833069e+04 +2.707624069e+04 +2.707624069e+04
2 +1.103995280e+04 +1.103995280e+04 +1.057786280e+04 +1.057786280e+04
7 +8.215570903e+03 +8.215570903e+03 +7.753480903e+03 +7.753480903e+03
10 +5.315655867e+03 +5.315655867e+03 +4.853565867e+03 +4.853565867e+03
126 +3.426369315e+03 +3.426369315e+03 +2.964279315e+03 +2.964279315e+03
306 +2.398434942e+03 +2.398434942e+03 +1.936344942e+03 +1.936344942e+03
3211 +1.567707072e+03 +1.567707072e+03 +1.105617072e+03 +1.105617072e+03
6350 +9.740855204e+02 +9.740855204e+02 +5.119955204e+02 +5.119955204e+02
10396 +6.140436080e+02 +6.140436080e+02 +1.519536080e+02 +1.519536080e+02
18128 +3.958298965e+02 +3.958298965e+02 -6.626010354e+01 -6.626010354e+01
27704 +2.264710070e+02 +2.264710070e+02 -2.356189930e+02 -2.356189930e+02
