% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.091346637e+04 +2.091346637e+04 +2.045137637e+04 +2.045137637e+04
2 +1.583860344e+04 +1.583860344e+04 +1.537651344e+04 +1.537651344e+04
5 +5.871192908e+03 +5.871192908e+03 +5.409102908e+03 +5.409102908e+03
7 +3.116735267e+03 +3.116735267e+03 +2.654645267e+03 +2.654645267e+03
357 +2.143508718e+03 +2.143508718e+03 +1.681418718e+03 +1.681418718e+03
1753 +1.363639089e+03 +1.363639089e+03 +9.015490894e+02 +9.015490894e+02
4281 +9.084861667e+02 +9.084861667e+02 +4.463961667e+02 +4.463961667e+02
7282 +6.238862279e+02 +6.238862279e+02 +1.617962279e+02 +1.617962279e+02
10859 +3.815759046e+02 +3.815759046e+02 -8.051409542e+01 -8.051409542e+01
14410 +2.426052952e+02 +2.426052952e+02 -2.194847048e+02 -2.194847048e+02
