% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.228962658e+04 +2.228962658e+04 +2.182753658e+04 +2.182753658e+04
2 +9.187000946e+03 +9.187000946e+03 +8.724910946e+03 +8.724910946e+03
9 +5.844677959e+03 +5.844677959e+03 +5.382587959e+03 +5.382587959e+03
24 +3.781776167e+03 +3.781776167e+03 +3.319686167e+03 +3.319686167e+03
872 +2.316784700e+03 +2.316784700e+03 +1.854694700e+03 +1.854694700e+03
1940 +1.405682711e+03 +1.405682711e+03 +9.435927112e+02 +9.435927112e+02
3720 +9.779046945e+02 +9.779046945e+02 +5.158146945e+02 +5.158146945e+02
7300 +6.295369653e+02 +6.295369653e+02 +1.674469653e+02 +1.674469653e+02
13722 +3.873233399e+02 +3.873233399e+02 -7.476666006e+01 -7.476666006e+01
18281 +2.454245118e+02 +2.454245118e+02 -2.166654882e+02 -2.166654882e+02
