% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.875871958e+04 +1.875871958e+04 +1.829662958e+04 +1.829662958e+04
2 +1.237171087e+04 +1.237171087e+04 +1.190962087e+04 +1.190962087e+04
13 +6.726850609e+03 +6.726850609e+03 +6.264760609e+03 +6.264760609e+03
35 +4.070974597e+03 +4.070974597e+03 +3.608884597e+03 +3.608884597e+03
61 +2.700166607e+03 +2.700166607e+03 +2.238076607e+03 +2.238076607e+03
136 +2.352139552e+03 +2.352139552e+03 +1.890049552e+03 +1.890049552e+03
2400 +1.398139564e+03 +1.398139564e+03 +9.360495639e+02 +9.360495639e+02
4241 +8.636083332e+02 +8.636083332e+02 +4.015183332e+02 +4.015183332e+02
7667 +5.636286574e+02 +5.636286574e+02 +1.015386574e+02 +1.015386574e+02
13458 +3.897573603e+02 +3.897573603e+02 -7.233263974e+01 -7.233263974e+01
